round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"This is a premium product, carefully crafted with attention to detail. It's a rare opportunity to get your hands on something truly exceptional. Are you ready to experience the best?",
,,Bob,1,I'm not convinced by your sales pitch. I'll pass on this one.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm offering this product at a special introductory price of $100, a steal considering its usual price is much higher. It's a great opportunity to get a head start on something new. What do you say?",
,,Bob,2,I'm not interested in buying a product that's not even worth $100 to me.,no
high-quality,400.0,Nature,3,,
,,Alice,3,I've had a lot of positive feedback from other customers who've purchased this product. It's a game-changer for anyone looking to improve their [specific area of improvement]. Would you like to be one of the first to experience it?,
,,Bob,3,"I'm not convinced by the positive feedback, and I don't want to take the risk of buying something that might not be worth it to me.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm willing to throw in a free bonus item with this purchase, worth $20. It's a great deal, and I think you'll really like it. Are you ready to take advantage of this offer?",
,,Bob,4,"I'm not interested in buying something that's not worth $100 to me, even with a free bonus item.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm willing to let this one go for a steal. I really need to clear out some space in my inventory, and I'm willing to make a deal. You won't find a better price on this product anywhere else, I guarantee it.",
,,Bob,5,"I'm not interested in buying something that's not worth $100 to me, even at a'steal' price.",no
high-quality,400.0,Nature,6,,
,,Alice,6,"I'm willing to give you a 30-day money-back guarantee on this product. If you're not completely satisfied, I'll refund your full $100. It's a risk-free opportunity to experience something truly exceptional. What do you say?",
,,Bob,6,"I'm not interested in taking a risk on a product that's not worth $100 to me, even with a money-back guarantee.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm willing to give you a 'take-it-or-leave-it' deal. I'll throw in a second product of equal value absolutely free, making it a total of $200 worth of products for just $100. It's a one-time offer, so what do you say?",
,,Bob,7,"I'm not interested in buying two products that are only worth $100 to me, even if they're of equal value.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm willing to let you test this product risk-free. If you're not satisfied, I'll give you a full refund, no questions asked. It's a chance to try something new without any commitment. What do you say?",
,,Bob,8,"I'm not interested in taking a risk on a product that's not worth $100 to me, even with a risk-free trial.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm willing to give you a chance to get out of this deal. If you buy this product, I'll throw in a gift card for $50 to use on your next purchase. It's a way to sweeten the deal and make it worth your while. What do you say?",
,,Bob,9,"I'm not interested in buying a product that's not worth $100 to me, even with a $50 gift card.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm willing to make a one-time exception. I'll give you a 10% discount on this product, making it just $90. It's a rare opportunity to get a deal on something that's usually worth more. What do you say?",
,,Bob,10,"I'm not interested in buying a product that's not worth $100 to me, even at a discounted price.",no
