prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $2,000,000. I believe this is a fair price considering its value and rarity. What do you think?"", ""product_price"": 2000000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for the offer. While I appreciate the uniqueness of the product, I believe we can reach a more reasonable price. I am willing to pay $1800000 for the product. 
# Bob's offer: The product price will be $1,800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that you're looking for a more reasonable price, but I have to consider the product's true value. I'm willing to compromise and offer it to you for $1,900,000. This is the lowest price I'm willing to accept, considering the product's uniqueness and rarity. What do you think?"", ""product_price"": 1900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a price of $1750000 for the product. 
# Bob's offer: The product price will be $1,750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I understand that budget constraints are important, but I still need to ensure I'm getting a fair price for the product. I'm willing to meet you halfway and offer it to you for $1850000. This is the highest price I'm willing to accept, considering the product's value and rarity. What do you think?"", ""product_price"": 1850000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your consideration, Alice. After careful thought, I would like to propose a price of $1800000 for the product. 
# Bob's offer: The product price will be $1,800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to get the best deal, Bob. However, I'm still not willing to go below $1875000. I'm willing to meet you halfway again and offer it to you for $1875000. This is the lowest price I'm willing to accept, considering the product's value and rarity. What do you think?"", ""product_price"": 1875000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your efforts to accommodate my budget, Alice. Considering the product's value and rarity, I would like to propose a price of $1850000 for the product. 
# Bob's offer: The product price will be $1,850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm willing to make one more concession, Bob. I'm willing to meet you halfway again and offer it to you for $1880000. This is my final offer, considering the product's value and rarity. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?"", ""product_price"": 1880000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your final offer, Alice. After careful consideration, I would like to propose a price of $1860000 for the product. 
# Bob's offer: The product price will be $1,860,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,860,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
