message,product_price,player,round,decision
I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $14000.,14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, but I believe I can find a better deal elsewhere. I am interested in purchasing the product for $12000.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $12000. I can offer you a compromise - I'll sell it to you for $13500. This is the lowest price I'm willing to consider.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still believe we can reach a mutually beneficial agreement. I would like to propose a price of $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $12500. I can offer you a slight compromise - I'll sell it to you for $13200. This is my final offer, and I'm not willing to negotiate further.",13200.0,Alice,5,
,,Bob,5,BuyFromJhon
