message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to both of us, and I believe it could greatly benefit you. Let's make this a win-win situation. Would you like to purchase it for $110?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $110 is a bit steep for me. I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your budget constraints. I'd like to offer the product to you for $95, which is still above your initial suggestion but below my original asking price. This allows us to find a middle ground. Would you consider purchasing the product at this price?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $95 is still a bit above my target. I'd like to make a counteroffer of $85. I'm hoping we can meet in the middle.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I see where you're coming from, Bob. I'd like to offer the product to you for $90, which is closer to your suggested price. This still allows me to maintain a reasonable profit while being fair. Would you consider accepting this offer?",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, $90 is still a bit higher than I'd like to pay. I'd like to make a counteroffer of $80. I'm hoping we can meet at a price that works for both of us.",80.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. Considering the value you place on the product, I am willing to offer it to you for $85. This price allows me to cover my costs and makes a reasonable profit, while still being competitive in the market. I hope you'll find this acceptable.",85.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $85 is still a bit higher than I'd like to pay. I'd like to make a counteroffer of $78. I'm hoping we can find a mutually beneficial price.",78.0,Bob,8,
,,Alice,8,RejectOffer
"I see your point, Bob. I am willing to offer the product to you for $82, which is a bit higher than your last suggestion but still below my original asking price. This allows me to maintain some profit margin while being more accommodating. I hope this revised offer meets your expectations.",82.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice. However, $82 is still a bit above my target. I'd like to make a final counteroffer of $75. If this is not acceptable, I'll have to consider purchasing the product from John for $120.",75.0,Bob,10,
,,Alice,10,AcceptOffer
