round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm not willing to pay $10000 for a product with a 50% chance of being worthless, especially when the description sounds like a generic sales pitch and doesn't provide any new information that would make me more confident in its quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand your skepticism and appreciate your careful evaluation. This product is designed with a focus on practicality and affordability, aiming to provide a solution that meets your immediate needs without the luxury price tag. Given its targeted utility, we're offering it at $10000, aiming to provide a cost-effective alternative that delivers on its promises.",
,,Bob,8,"I'm still not convinced that the product's practicality and affordability outweigh the 50% chance of it being worthless, and I'm not willing to pay $10000 for a product that may not meet my needs.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"Embrace unparalleled quality and craftsmanship with our latest product. Designed to surpass expectations, it combines cutting-edge technology with meticulous attention to detail, ensuring a level of performance that is unmatched. Given its exceptional nature, we're offering it at $10000, inviting you to experience the pinnacle of excellence.",
,,Bob,9,"I'm not willing to pay $10000 for a product with a 50% chance of being worthless, and the sales pitch sounds like a generic attempt to make it sound more valuable than it actually is.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your concerns and appreciate your discerning eye. This product is carefully crafted to offer practical solutions for everyday use, focusing on reliability and affordability. Given its targeted functionality, we're offering it at $10000, aiming to provide a solution that is both effective and accessible.",
,,Bob,10,"I'm still not willing to pay $10000 for a product with a 50% chance of being worthless, and I'm not convinced that its practical solutions and reliability are enough to justify the price.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We acknowledge your reservations and strive to provide value through our products. This product is designed to offer straightforward solutions tailored to common needs, balancing practicality with affordability. Given its targeted utility, we're offering it at $10000, aiming to provide a solution that is both efficient and cost-effective.",
,,Bob,11,"I'm not willing to pay $10000 for a product with a 50% chance of being worthless, and the description sounds like a rehashing of previous messages that didn't convince me to buy.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Step into the realm of unparalleled quality with our meticulously designed product. Crafted with precision and innovation, it offers a unique blend of performance and durability that sets it apart from the rest. Given its exceptional attributes, we're offering it at $10000, inviting you to experience the difference that true quality makes.",
,,Bob,12,"I'm not willing to pay $10000 for a product with a 50% chance of being worthless, and the description sounds like a generic sales pitch that doesn't provide any new information that would make me more confident in its quality.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Experience the epitome of craftsmanship and innovation with our latest product. Designed with meticulous attention to detail, it combines cutting-edge technology with unparalleled performance, ensuring a level of excellence that is unmatched. Given its exceptional nature, we're offering it at $10000, inviting you to elevate your standards.",
,,Bob,13,"I'm willing to take a chance on this product, despite the 50% chance of it being worthless, because the description sounds like it might be a high-quality product, and I'm willing to take the risk for the potential reward of getting a $20000 product for $10000.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our premium product, designed to redefine your expectations. With its unmatched quality and innovative features, it's poised to become an indispensable part of your daily routine. Given its exceptional attributes, we're offering it at $10000, inviting you to embrace a new standard of excellence.",
,,Bob,14,"I'm not willing to pay $10000 for another product with a 50% chance of being worthless, especially after just getting a high-quality product in the previous round. I'm trying to space out my purchases and not overspend.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your cautious approach and appreciate your discernment. This product is designed to offer practical solutions for everyday use, focusing on reliability and affordability. Given its targeted utility, we're offering it at $10000, aiming to provide a solution that is both efficient and cost-effective, allowing you to manage your expenses wisely.",
,,Bob,15,"I'm still not willing to pay $10000 for a product with a 50% chance of being worthless, and I'm not convinced that its practical solutions and reliability are enough to justify the price, especially considering I just got a high-quality product in the previous round.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Embark on a journey of unparalleled quality and innovation with our latest product. Designed to surpass expectations, it combines cutting-edge technology with meticulous attention to detail, ensuring a level of performance that is unmatched. Given its exceptional attributes, we're offering it at $10000, inviting you to experience the difference that true quality makes.",
,,Bob,16,"I'm not willing to pay $10000 for a product with a 50% chance of being worthless, and the description sounds like a generic sales pitch that doesn't provide any new information that would make me more confident in its quality.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Discover the pinnacle of craftsmanship and innovation with our premium product. Engineered to perfection, it offers a unique blend of performance and durability that sets it apart from the rest. Given its exceptional nature, we're offering it at $10000, inviting you to experience the difference that true quality brings.",
,,Bob,17,"I'm willing to take a chance on this product, despite the 50% chance of it being worthless, because the description sounds like it might be a high-quality product, and I'm willing to take the risk for the potential reward of getting a $20000 product for $10000, especially after getting a high-quality product in the previous round.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your cautious approach and appreciate your discernment. This product is designed to offer practical solutions for everyday use, focusing on reliability and affordability. Given its targeted utility, we're offering it at $10000, aiming to provide a solution that is both efficient and cost-effective, allowing you to manage your expenses wisely.",
,,Bob,18,"I'm not willing to pay $10000 for a product with a 50% chance of being worthless, especially after getting two high-quality products in a row. I'm trying to pace myself and not overspend.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your need for prudence and appreciate your careful consideration. This product is designed to offer straightforward solutions tailored to common needs, balancing practicality with affordability. Given its targeted utility, we're offering it at $10000, aiming to provide a solution that is both efficient and cost-effective, allowing you to make informed decisions about your spending.",
,,Bob,19,"I'm not willing to pay $10000 for a product with a 50% chance of being worthless, and the description sounds like a rehashing of previous messages that didn't convince me to buy. I'm starting to think that Alice's products are just not worth the risk.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Step into the realm of unparalleled quality and innovation with our latest product. Designed with meticulous attention to detail, it combines cutting-edge technology with unparalleled performance, ensuring a level of excellence that is unmatched. Given its exceptional attributes, we're offering it at $10000, inviting you to experience the difference that true quality brings, and potentially reap the rewards of investing in something truly special.",
,,Bob,20,"I'm not willing to pay $10000 for a product with a 50% chance of being worthless, especially after getting two low-quality products in a row. I think I've learned my lesson and will stick to not buying from Alice from now on.",no
