round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product at $1000000. Given the current market value and considering the product's condition, it might be a worthwhile investment. However, please note that this product is low-quality. Proceed with caution.",
,,Bob,1,I'm not interested in buying a low-quality product. I'll wait for the next offer.,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I'm excited to offer another product at $1000000. This one is high-quality, which means it could be a valuable addition to your collection or portfolio. Considering its condition, it might significantly increase in value over time. Would you like to make an informed decision based on this information?",
,,Bob,2,I'm willing to take the risk and buy the high-quality product. I believe it has a high potential value.,yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I'm pleased to offer yet another high-quality product at $1000000. Given your previous purchase and your confidence in high-quality items, I believe this could be a strategic choice for you. The product's condition ensures its longevity and potential for significant appreciation. Would you like to continue our business relationship with this new acquisition?",
,,Bob,3,I'm happy to continue our business relationship and buy the new high-quality product. I'm confident that it will also have a high value for me.,yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"As we continue our partnership, I'm proud to present another high-quality product at $1000000. Your past purchases have shown a keen eye for value, and I trust this item will meet your expectations. Its exceptional condition guarantees both satisfaction and potential for growth in value. I look forward to your continued support and the opportunity to exceed your expectations once again.",
,,Bob,4,I'm thrilled with our partnership so far and would like to continue by purchasing the new high-quality product. I'm confident that it will also be a valuable addition to my collection.,yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"In light of our successful collaboration thus far, I'm delighted to offer yet another high-quality product at $1000000. Your commitment to acquiring top-tier items speaks volumes about your discerning taste and strategic foresight. This product is poised to complement your existing collection beautifully and potentially yield significant returns. I am eager to deepen our partnership with this latest acquisition.",
,,Bob,5,I'm excited to continue our partnership and buy the new high-quality product. I'm confident that it will be a valuable addition to my collection and appreciate Alice's understanding of my investment strategy.,yes
high-quality,4000000.0,Nature,6,,
