message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great opportunity for you to acquire something valuable. I'm willing to sell it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the opportunity, but I believe I can find a better deal elsewhere. I am willing to pay $15000 for the product.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product, but I'm afraid $15000 is a bit too low for me. I'm willing to meet you halfway, so I'm counteroffering at $17000. I think it's a fair price considering the product's value to you.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. While I understand your position, I still feel there's room for negotiation. I would like to propose $16000 as a potential price for the product.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to think we're getting close to a deal. I'm willing to compromise, but I need to make sure I get a fair price. I'm counteroffering at $16500. I think this is a reasonable price considering the product's value to you.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to negotiate. I would like to propose $16000 as a final offer for the product.",16000.0,Bob,6,
,,Alice,6,SellToJhon
