message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with the opportunity to purchase this product. Given its incredible value, I'm initially offering it for $1,500,000. I believe this is a fair starting point for negotiations.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit steep for me. I'm interested in the product, but I'd be willing to pay $750,000 for it.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $750,000 is too low, I'm willing to come down to $1,300,000. I'm confident this product will exceed your expectations and deliver exceptional value.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer.  I can tell this product is valuable to you, and it would be to me as well, but I need to be mindful of my budget. I could go up to $900,000.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budgetary constraints. Let's meet in the middle – how about $1,100,000? This feels like a fair compromise that reflects the true value of the product.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this.  $1,000,000 is the absolute highest I can go. If you're willing to accept that, I'm ready to close the deal.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
