message,product_price,player,round,decision
"Bob, I'm offering you my product for $850,000.  It's a unique opportunity, and I'm confident you'll find it very valuable. Let me know your thoughts.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I agree it's a good product, that price is a little high for me. I could do $650,000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $650,000 is unfortunately too low for me.  I'm willing to come down to $750,000, which is still a good deal for both of us.  Let's meet in the middle.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me a bit. How about $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you. Let's split the difference. I'll accept $725,000 for the product. This is a fair price for both of us, and I'm confident you'll find the product to be highly valuable.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close.  I can do $710,000.  Let me know.",710000.0,Bob,6,
,,Alice,6,SellToJhon
