message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11000. This is a great deal, and I'm confident you'll love it.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $9500. Would you be willing to consider that price?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer it to you for $10200. This is the lowest I can go, and I think it's still a great deal for both of us.",10200.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget, so I'm willing to make another counteroffer. I'd be happy to pay $9800 for the product. Would you be willing to consider that price?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're still trying to stay within your budget. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. I'm willing to sell it to you for $10500. This is the lowest I can go, and I think it's still a great deal for both of us.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to make one more concession. However, I'm still a bit above my budget, and I'm not willing to go above $9000. I'm willing to meet you halfway again, so I'd like to offer $10250 for the product. Would you be willing to consider that price?",10250.0,Bob,6,
,,Alice,6,SellToJhon
