message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. I'm looking to sell it to you for $120. Is that something you'd be interested in?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit out of my budget. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit steep for you, but I'm willing to meet you in the middle. How about $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $110 is still a bit too high for me. Would you be willing to go down to $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go all the way down to $100, but I can do $105. That's the lowest I'm willing to go.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I really want this product. Would you be willing to meet me at $95?",95.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really interested in the product, but I need to make a profit. I can do $98, that's the best I can do.",98.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away, but I still want this product. I'm willing to meet you at $92, but that's as low as I can go.",92.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're really serious about the product, and I appreciate your willingness to meet me at $92. I'm willing to meet you halfway, so how about $97?",97.0,Alice,9,
,,Bob,9,BuyFromJhon
