message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking of making an offer of $8,500. I think this is a fair price considering the market value of the product. What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm not quite ready to accept that price. I'm willing to come down to $9,000, considering the value I place on the product.  Let's meet in the middle and see if we can reach an agreement.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to meet you halfway and offer $8,750. Can you consider this price?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns, but I'm still not comfortable dropping below $9,250.  This is a significant compromise on my end, and I believe it's a fair price considering the value of the product. Let's see if we can reach a final agreement this round.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're trying to reach a fair price, but I'm still a bit above my budget. I'm willing to go down to $9,000, but that's as low as I can go. Can you consider this price?",9000.0,Bob,6,
,,Alice,6,AcceptOffer
