prompt,response
Send your offer to Bob.,"I'll start by making an offer to Bob. I'll offer him the product for $90.

{""product_price"": 90}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $80. 
You have three options:
(1) Accept Bob's offer, and sell the product for $80
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","I'll reject Bob's offer and proceed to the next round. I'll send a counteroffer to Bob.

{""decision"": ""RejectOffer"", ""counteroffer"": 85}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","I'll make a counteroffer to Bob. I'll offer the product for $87.

{""product_price"": 87}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $85. 
You have three options:
(1) Accept Bob's offer, and sell the product for $85
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","I'll reject Bob's offer and proceed to the next round. I'll send a new counteroffer to Bob.

{""decision"": ""RejectOffer"", ""counteroffer"": 86}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","I'll make a counteroffer to Bob. I'll offer the product for $86.50.

{""product_price"": 86.50}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $84. 
You have three options:
(1) Accept Bob's offer, and sell the product for $84
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","I'll reject Bob's offer and proceed to the next round. I'll send a new counteroffer to Bob.

{""decision"": ""RejectOffer"", ""counteroffer"": 85.50}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","I'll make a counteroffer to Bob. I'll offer the product for $85.75.

{""product_price"": 85.75}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $84.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $84.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","I'll reject Bob's offer and proceed to the next round. I'll send a new counteroffer to Bob.

{""decision"": ""RejectOffer"", ""counteroffer"": 85}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","I'll make a counteroffer to Bob. I'll offer the product for $85.25.

{""product_price"": 85.25}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $84.75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $84.75
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","I'll reject Bob's offer and proceed to the next round. I'll sell the product to John for $80.

{""decision"": ""SellToJhon""}"
