message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $12000. I think this is a great price considering the value it brings, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to meet me at this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not quite comfortable meeting you at $9000. I'm willing to make a counteroffer of $11000. I think this is a fair compromise considering the value the product brings. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. Would you be willing to meet me at $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to meet you at $10800. I think this is a fair price considering the product's value. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $9800?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your price, Bob, but I'm not quite ready to meet you at $9800. I'm willing to make one more concession. I'm willing to meet you at $10500. This is my final offer. If you're willing to meet me here, I'm willing to make the deal.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to meet me in the middle, but I'm afraid $10500 is still too high for me. I'm willing to pay up to $9800, and that's my final offer. If you're not willing to meet me there, I'm afraid I'll have to walk away.",9800.0,Bob,8,
,,Alice,8,SellToJhon
