message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, and I'm sure you'll find it very valuable. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $12,000 is a bit too high for me. How about we meet in the middle at $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer. However, $10,000 is still a bit below what I'm looking for. I'm willing to come down to $11,000. Let's see if we can close the deal at this price.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $11,000 is closer, but I'm aiming for something closer to $9,500.  Would you be willing to meet me there?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $9,500 is still a bit too low for me. I'm willing to come down a bit further, to $10,500. This is a fair price considering the value of the product. Let's see if we can reach an agreement.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your patience with this negotiation. I'm willing to budge a bit more. How about we split the difference and settle at $10,250?",10250.0,Bob,6,
,,Alice,6,AcceptOffer
