message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the potential sale of this product. Given its unique value and potential, I'm initially offering it for $2,250,000.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's quite a high starting point. This product holds value for me, but not at that price. I'd be willing to consider a price closer to $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While I understand your perspective on the price, my initial valuation reflects the unique advantages and potential this product offers. To move this forward, I'm willing to come down to $1,900,000. This reflects the true value of what you're getting.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving a bit on the price, but we're still quite far apart. I'm serious about purchasing this product, but it needs to make financial sense for me. Would you consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that.  Let's find a middle ground. I'm willing to come down to $1,700,000.  This is a significant investment on your part, but I'm confident the value you'll gain from it justifies the cost.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but I need you to meet me a bit more in the middle.  Would you consider $1,100,000?",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you working with me on this.  I'm willing to make my final offer: $1,550,000. This is a very competitive price considering the value this product brings.  I need a decision on this, as I do have other interested parties.",1550000.0,Alice,7,
,,Bob,7,BuyFromJhon
