message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think you'd find it valuable. I'm willing to part with it for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $130 is a bit steep for me. I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. How about we try $115?,115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be fair, I can't go any lower than $120. This is my final offer.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to make a fair offer, but I'm still not comfortable with $120. I'll meet you at $118, but that's as low as I'm willing to go.",118.0,Bob,6,
,,Alice,6,AcceptOffer
