message,product_price,player,round,decision
I'm excited to offer you this unique product. I think it's a great opportunity for you to acquire something valuable. Would you like to make an offer on it?,950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a little too high for me.  I'd be willing to pay $650,000 for it.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, but I have to consider my own investment in the product. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $850000?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm aiming for a price closer to $700,000. Would you consider $725,000?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the price as low as possible, but I'm not willing to go below $775000. I'm willing to compromise, but I need to make a decent profit. How about we meet at $775000?",775000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but that price point is still a bit high for me. I'm willing to move up slightly to $750,000. Let me know if that works for you.",750000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make a profit. I'm willing to meet you at $765000, but that's as low as I can go. What do you think?",765000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, you're right, we're getting close.  I'm willing to split the difference and offer you $757,500.  This is my final offer.",757500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to compromise, but I've already made a significant concession by meeting you at $765000. I'm not willing to go any lower than that. I'm going to hold firm at $765000. If you're still interested, I'm willing to continue the discussion.",765000.0,Alice,9,
,,Bob,9,AcceptOffer
