message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $120. It's a great deal, and I'm sure you'll be happy with it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your offer, but I'm still not able to go that low. How about $105? I'm willing to meet you halfway.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit higher than $92. Would you be willing to meet me at $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to work with you here, but I need to at least get $100 for this product.  Would you be willing to go up to $100? It's still a fair price, and I'm confident you'll be happy with it.",100.0,Alice,5,
,,Bob,5,BuyFromJhon
