message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to enhance your daily life and productivity. Considering its quality and features, I believe it's worth more than its actual cost to you. I'm offering it to you for $150 today. This is an exclusive offer and won't be available after this opportunity.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 seems a bit high for me. I'd like to make a counteroffer of $120. Can you consider this price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your perspective and would like to make a counterproposal. Considering your feedback, I am willing to negotiate further. I would like to offer the product to you for $140. This price reflects the value we place on your satisfaction while remaining competitive.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $140 is still a bit above my budget. I'd like to make a counteroffer of $130. Can you consider this price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I appreciate your patience and understanding. After reviewing your latest offer, I am pleased to present a counteroffer of $135 for the product. This price aims to balance our interests while providing you with a great deal on our premium item.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your offer, Alice. I'd like to make a counteroffer of $130 again. I'm willing to meet you halfway. Can you consider this price?",130.0,Bob,6,
,,Alice,6,AcceptOffer
