message,product_price,player,round,decision
"Bob, I'm confident this product will be a valuable asset for you. Given its potential, I'm offering it to you for $1000000. This is a fair price considering the significant value it holds for you.  Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but I'm looking to pay closer to $850000 for the product.  Given its value to you, I believe this is a fair price that reflects both of our interests. Let's see if we can come to an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. While I appreciate your offer, I believe the product's value to you warrants a higher price. Let's split the difference - I'm willing to come down to $950000. This still allows for a significant profit for you, while also providing a fair return for me. I'm confident this is a win-win scenario.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  $950000 is still a bit high for me. How about we meet in the middle at $900000? This would be a significant saving for me, and I'm confident you'd still make a healthy profit.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's keep working towards a solution. I'm willing to come down to $925000. This is a fair price considering the product's value and the fact that you're saving a significant amount compared to your initial valuation. I'm confident we can find a mutually beneficial agreement.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to go up to $912500. This is a fair compromise that recognizes the value of the product while still allowing me to make a significant saving. Let's close this deal, I believe this price works for both of us.",912500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I understand your position. While I appreciate your offer, I'm still aiming for a price that reflects the product's true value. I'm willing to come down to $920000. This would provide you with a substantial saving, and it's a price I believe is fair considering the product's potential.  Let's work towards a final agreement.",920000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to come down, but $920000 is still a bit too high for me.  How about we split the difference and close this deal at $915000? This would be a fair price for both of us, and we could finalize the transaction.  I'm ready to move forward with this deal.",915000.0,Bob,8,
,,Alice,8,AcceptOffer
