message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a special price of $180. It's a great deal, and I think you'll love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, but $180 is a bit out of my budget.  I'm really interested in the product, and I'm willing to pay $150 for it.  What do you think?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I've got to make a profit. How about we meet in the middle at $165? It's a fair price for a great product like this.",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, but $165 is still a bit too high for me.  I'm very serious about wanting this product, but my absolute limit is $155.  Would you be willing to consider that?",155.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, and I'm willing to make one more concession. How about we meet at $160? It's a bit closer to your budget, and I think it's a fair price for a great product like this.",160.0,Alice,5,
,,Bob,5,RejectOffer
"I really want to get this product from you, but $160 is still a bit too high.  If you could come down to $155, we could close the deal.  This is my final offer.",155.0,Bob,6,
,,Alice,6,SellToJhon
