message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product. I believe it holds immense value, and after careful consideration, I'm offering it to you for $2,250,000. This price reflects the unique benefits and potential it offers.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,800,000 for it. Can you consider this offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, and I understand your perspective on the price.  After considering the value this product brings, I could consider coming down to $2,100,000. I believe this is a fair compromise that reflects the true worth of this product.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant about the price. I'm willing to pay $1,900,000 for the product. Can you consider this offer?",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I value your interest and I want to find a solution that works for both of us. I can come down to $2,000,000, which I believe is a very competitive offer for a product of this caliber.",2000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1,850,000 for the product. Can you consider this offer?",1850000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm committed to making this deal happen, but I need you to meet me halfway. This is my final offer: $1,950,000. It's a very competitive price considering the value this product offers and the potential it holds. Let me know your decision.",1950000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1,800,000 for the product. Can you consider this offer?",1800000.0,Bob,8,
,,Alice,8,SellToJhon
