message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit out of my budget. Would you be willing to sell it to me for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit of a stretch for you, but I'm willing to meet you in the middle. How about $135? I think it's a fair price for this unique product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $135 is still a bit steep for me. Would you be willing to sell it to me for $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm willing to make one more concession. How about $130? I think it's a fair price for this product, considering its value to you.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $130 is still a bit above my budget. Would you be willing to sell it to me for $128?",128.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $135, but I'm willing to throw in a small bonus or warranty to sweeten the deal. However, I'm still willing to meet you at $130. Let's meet in the middle at $132.5",132.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the bonus or warranty, but I'm still not willing to pay more than $130. I'm willing to meet you at that price, but I'm not going to pay a single cent more. Would you be willing to sell it to me for $130?",130.0,Bob,8,
,,Alice,8,SellToJhon
