message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $15000 to us, but considering its value to you, we're willing to start negotiations at $12000. Let me know if this works for you or if you'd like to propose a counteroffer.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10500. Would you be willing to meet me in the middle?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your input and would like to counter with an offer of $11250 for the product. This is a bit higher than your proposal, aiming to find a fair midpoint between our initial offers. Please let us know if this works for you or if you'd like to make another counteroffer.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $10000. I'm really interested in the product, but I need to stay within my budget.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest in our product, Bob. We understand your budget constraints and would like to counter with an offer of $10750. This is a fair compromise between our previous offers. Please let us know if this works for you or if you'd like to make another counteroffer.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I was thinking more along the lines of $9800. I'm really interested in the product, but I need to stay within my budget.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. Considering your budgetary constraints, we would like to counter with an offer of $10250. This is a fair compromise, aiming to meet somewhere in the middle of our previous offers. Please let us know if this works for you or if you'd like to make another counteroffer.",10250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I was thinking more along the lines of $9500. I'm really interested in the product, and I'm willing to meet you halfway, but I need to stay within my budget.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your continued interest, Bob. We understand your budgetary concerns and would like to counter with an offer of $9875. This is a fair compromise between our previous offers, aiming to find a balance that suits both parties. Please let us know if this works for you or if you'd like to make another counteroffer.",9875.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice, but I was thinking more along the lines of $9500. I'm really interested in the product, and I'm willing to meet you at this price. If not, I'll have to consider buying from John for $15000.",9500.0,Bob,10,
,,Alice,10,AcceptOffer
