message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. I think you'll really love it!,9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7500. Would you be willing to meet me in the middle?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $7500. How about we meet in the middle at $8250? It's still a great deal, and I think you'll really enjoy the product.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, but I'm still a bit above my budget. How about we try $7000? I'm really interested in the product, but I need to make sure it fits within my means.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're on a budget, Bob, and I appreciate your honesty. However, I'm not willing to go as low as $7000. How about we meet in the middle at $7500? It's still a great deal, and I think you'll really enjoy the product.",7500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I really need to stay within my budget. How about we try $6500? I'm willing to make a serious offer, and I think it's a fair price for the product.",6500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm glad you're still interested in the product. However, I'm not willing to go as low as $6500. How about we meet in the middle at $7000? It's still a great deal, and I think you'll really enjoy the product.",7000.0,Alice,7,
,,Bob,7,BuyFromJhon
