message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! I think it's a great fit for you. I'm willing to offer it to you for $11000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a price of $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob. I'm willing to meet you halfway. I can offer it to you for $10200. What do you think?",10200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $9800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $10000, Bob. But I'm willing to make one more concession. I can offer it to you for $10150. What do you think?",10150.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your hesitation, Alice, but I'm still not comfortable with the price. Would you be willing to consider a price of $9500 again?",9500.0,Bob,6,
,,Alice,6,SellToJhon
