message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something truly unique.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. I'm willing to make a deal, but I have to stay within my budget.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. How about we compromise at $135? It's a fair price considering the product's value.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. How about we try $125? I'm willing to pay a bit more, but I'd like to get as close to my budget as possible.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make another compromise. How about we meet at $130? It's a bit higher than your original offer, but I'm still willing to negotiate.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you at $128, but that's as high as I can go. I really want to make this deal work.",128.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're really close to your budget, Bob. I'm willing to make one more compromise. How about we meet at $129? It's just a small increase from your offer, but I think it's still a fair price for the product.",129.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, Alice. I'm willing to meet you at $128, but I'm not sure if I can go any higher. Can you meet me at that price?",128.0,Bob,8,
,,Alice,8,AcceptOffer
