message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value, I believe a starting price of $1,100,000 is fair.  What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the value of the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your response.  While I understand your perspective, the value of this product is significantly higher than your offer. I'm willing to come down to $1,025,000.  This feels like a fair compromise that recognizes its true worth.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above your target. I'm willing to meet you halfway and offer $975,000. I think this is a fair price considering the value of the product.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move closer to a fair price.  To be candid, I need to get at least $1 million for this product.  So, I'm willing to come down to $1,000,000.  This is my final offer, and I believe it's more than reasonable given the product's value.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to come down to $1,000,000, Alice, but I'm still a bit above that. I'm willing to offer $950,000, which is my final offer. I think this is a fair price considering the value of the product.",950000.0,Bob,6,
,,Alice,6,AcceptOffer
