message,product_price,player,round,decision
"Hello Bob, I'm excited to be discussing the sale of this product with you. I believe it holds significant value for your business, even more so than my own. To kick things off, I'd be willing to part with it for $1,450,000.  What are your thoughts?",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. After careful consideration, I would like to propose a counteroffer of $1,400,000.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, I believe the product's value is closer to my initial asking price. Let's meet halfway - I'm willing to agree to $1,425,000.",1425000.0,Alice,3,
,,Bob,3,RejectOffer
"I've given it some thought, Alice. I'm inclined to stick closer to my original proposal. My counteroffer remains at $1,400,000.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm also confident in the value this product holds. Perhaps we can find a compromise that works for both of us. Would you be willing to consider $1,410,000?",1410000.0,Alice,5,
,,Bob,5,RejectOffer
"Respectfully, Alice, I'm still standing by my counteroffer of $1,400,000. I believe this is a fair price considering the current market conditions and the value of the product.",1400000.0,Bob,6,
,,Alice,6,AcceptOffer
