message,product_price,player,round,decision
I'm excited to offer you a unique opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm confident you'll find valuable. I'm willing to sell it to you for $1500000.,1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I'm interested, $1500000 is above my budget. I'm willing to pay $1000000 for this product.  This reflects its value to me and I'm hoping we can find a common ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand that $1000000 is a significant reduction from my initial offer, but I'm willing to meet you halfway. I'm now willing to sell the product to you for $1250000.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1250000 is still above my budget. I'm confident this product is valuable, but I'm only able to offer $1100000. Let's see if we can find a solution that works for both of us.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make another concession, but I need to make sure I'm not leaving money on the table. I'm now willing to sell the product to you for $1200000, which is my minimum acceptable price. Let's see if we can finalize the deal at this price.",1200000.0,Alice,5,
,,Bob,5,BuyFromJhon
