message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $1400000. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay closer to my budget. I'm willing to pay $1250000 for the product.  This is a fair price considering the value to me and allows for a good profit for you.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not ready to accept $1250000 just yet. I'm willing to meet you halfway and offer you the product for $1325000. This is a fair compromise considering the value I place on the product and the value you've mentioned it holds for you. What do you think?",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're holding firm, but I'm still not comfortable with $1325000. I'm willing to go up to $1300000.  This is a solid offer that demonstrates my commitment to buying the product from you, while still remaining within my budget.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm still not ready to accept $1300000. I'm willing to make one more concession and offer you the product for $1315000. This is the lowest I'm willing to go, as I believe the product's value is worth more than that. What do you think?",1315000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $1315000 is still outside my budget. Let's try to find a middle ground. I'm willing to pay $1280000 for the product. This is a fair offer that respects your need for a reasonable price, while still allowing me to achieve my goals. What do you think?",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that we're getting close, but I'm still not comfortable with $1280000. I'm willing to make one more concession and offer you the product for $1295000. This is my final offer, as I believe it's the best compromise we can reach. What do you think?",1295000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $1295000 is still a bit higher than what I'm comfortable with. Let's try to split the difference. I'm willing to pay $1275000. This would allow us both to close the deal and move on. What do you say?",1275000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that we're getting close, but I'm still not ready to accept $1275000. I'm willing to make one more concession and offer you the product for $1290000. This is my final offer, as I believe it's the best compromise we can reach. What do you think?",1290000.0,Alice,9,
,,Bob,9,BuyFromJhon
