message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product. I think you'll love it. Would you like to make an offer for it?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Can you meet me there?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see you're a serious buyer. However, I was thinking more along the lines of $13500. I'm willing to meet you halfway, but I need to make a profit on this deal.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I really think $12000 is a fair price. Can you meet me at that price?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still interested in the product, Bob. I'm willing to compromise, but I need to make a decent profit. I can offer it to you for $13000. This is my final offer for now, but I'm open to negotiations.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I really think $12000 is the maximum I'm willing to pay. Can you meet me at that price?",12000.0,Bob,6,
,,Alice,6,SellToJhon
