message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm confident you'll love it. Let's start with a price of $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think the price is a bit high. I'd like to make a counteroffer of $900000. I believe this is a fair price considering the market value of the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I need to make a profit, and $900000 is a bit too low for me. I'm willing to meet you in the middle, but I need to get at least $1000000. How about we try $980000?",980000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I understand that you need to make a profit, but I'm still not comfortable with the price. I'm willing to meet you halfway between our previous offers, so I'd like to counteroffer at $950000. I believe this is a fair price considering the market value of the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm glad we're getting closer to a deal. However, I still need to get closer to my target price. I'm willing to meet you at $975000, but I need to get at least $990000. Let's try $965000, and we can see if we can meet in the middle from there.",965000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I'm still not comfortable with the price, but I'm willing to make one more concession. I'd like to counteroffer at $955000. I think this is the maximum I'm willing to pay for the product, and I hope we can meet at this price.",955000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to make concessions, Bob. However, I'm still a bit short of my target price. I'm willing to meet you at $960000, but I need to get closer to my minimum price. Let's try $962500, and see if we can get close to a deal.",962500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're still trying to reach your target price, Alice, but I'm getting close to my limit. I'm willing to make one more concession, but I need to get closer to my target price. I'd like to counteroffer at $945000. This is the lowest I'm willing to go, and I hope we can meet at this price.",945000.0,Bob,8,
,,Alice,8,SellToJhon
