message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I'm confident you'll find it very useful. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $175 is a bit out of my budget. I'm willing to pay $120 for it. Can you meet me at this price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  While $120 is a bit too low for me, I'm willing to come down to $160. Let's see if we can reach an agreement.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $160 is still a bit too high for me. I'm willing to pay $140 for it. Can you meet me at this price?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  I'm willing to go down to $150, which is my absolute minimum.  If we can agree on this, I'll happily sell you the product.",150.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but $150 is still a bit too high for me. I'm willing to pay $130 for it. Can you meet me at this price?",130.0,Bob,6,
,,Alice,6,SellToJhon
