message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. It's a great deal, as it's worth at least $10,000 to you. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $11,000 is a bit steep for me. I'm willing to pay $9,000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your offer.  However, $9,000 is a bit too low for me.  I'm willing to come down to $10,500.  This is still a great price for you, considering the value of the product.  Let's make this happen!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $10,500 is still a bit too high for me. I'm willing to pay $9,800 for the product. Can you consider my offer?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting very close to my minimum!  I'm willing to come down to $10,200 for the product.  This is a fantastic price for you, and it's just slightly above my bottom line.  Let's reach an agreement, and I can get this product to you quickly.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think we can do better. I'm willing to pay $9,900 for the product. Can you meet me halfway?",9900.0,Bob,6,
,,Alice,6,SellToJhon
