prompt,response
"Alice's offer: The product price will be $20,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $20,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","I would like to reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer of $12,000. 

{""product_price"": 12000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $16,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $16,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","I'm not willing to pay $16,000. I'd like to reject Alice's offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer of $13,500.

{""product_price"": 13500}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $15,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $15,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","I'm getting close to the price I'm willing to pay. I'd like to reject Alice's offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer of $14,500.

{""product_price"": 14500}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $15,250. 
You have three options:
(1) Accept Alice's offer, and buy the product for $15,250
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","I'm getting close to the price I'm willing to pay, but I think I can get a better deal. I'd like to reject Alice's offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer of $14,900.

{""product_price"": 14900}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $15,100. 
You have three options:
(1) Accept Alice's offer, and buy the product for $15,100
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","I'm very close to the price I'm willing to pay, and I think I can get it even lower. I'd like to reject Alice's offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make another counteroffer of $14,800.

{""product_price"": 14800}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $15,050. 
You have three options:
(1) Accept Alice's offer, and buy the product for $15,050
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","I'm not willing to pay $15,050. I'd like to reject Alice's offer and consider buying from John for $15,000.

{""decision"": ""BuyFromJhon""}"
