message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing [product description] for $200. It's a great deal and I'm sure you'll love it! Let me know what you think.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $200 is a bit out of my budget. Would you be willing to consider a price of $175?",175.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer.  While $175 is closer to my price point, I'm hoping we can find a middle ground.  I'm willing to lower my price to $190.  Let me know if that works for you.",190.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit hesitant about the price. Would you be willing to consider a price of $180?",180.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you.  How about we split the difference at $185?  It's a fair price for both of us. Let me know if you're interested.",185.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $185 is still a bit above my budget. Would you be willing to consider a price of $182?",182.0,Bob,6,
,,Alice,6,AcceptOffer
