message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to spend a little less.  How about $10,500? ",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to save some money, but I'm not willing to go as low as $10,500. How about we meet in the middle at $11,250? It's a great deal, and I think you'll really enjoy the product.",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11,250 is still a bit too high for me. Let's try $10,750. This is a fair price for both of us, and I'm confident you'll still make a good profit.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but I'm not willing to go as low as $10,750. I'm willing to compromise and meet you at $11,000. It's still a great price for the product, and I think you'll really enjoy it.",11000.0,Alice,5,
,,Bob,5,AcceptOffer
