round_quality,product_worth,player,round,decision,message
high-quality,2000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,Thank you for the recommendation. I'm happy to buy the product.
high-quality,2000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,Thank you for the recommendation again! I'll buy it.
high-quality,2000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,Thank you for the recommendation. I'm confident in your judgement and will buy the product.
low-quality,0.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'm happy to buy the product again. Your recommendations have been consistently accurate so far.
low-quality,0.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Even though the last product was low quality, I'm still going to trust your judgment. I'll buy the product."
high-quality,2000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm still going to trust your judgment and buy the product.  While the last two were low quality, your overall track record suggests you're still the best source of information."
high-quality,2000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm still willing to buy the product. While the last two were low quality, your overall track record is still strong, and I believe your recommendations are valuable."
high-quality,2000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'll buy the product again. Your recommendations have been consistently valuable in the long run, and I believe this one is no different."
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'm confident in your judgment and will buy the product. Your track record suggests you have valuable insight into the products, and the potential reward outweighs the risk."
high-quality,2000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Despite the recent losses, I'm still willing to trust your judgement and buy the product.  Your track record overall is still strong, and I believe your recommendations are valuable."
high-quality,2000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll buy the product again.  Your recommendations have been inconsistent recently, but I'm still confident in your overall understanding of the products."
high-quality,2000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'm still willing to buy the product.  Your recommendations have been inconsistent, but I believe your overall knowledge of the products is valuable. The potential reward outweighs the risk."
high-quality,2000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'm still going to buy the product. Your recommendations have been inconsistent lately, but I believe your overall knowledge of the products is valuable. The potential reward outweighs the risk."
high-quality,2000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'm still going to buy the product. Your recommendations have been inconsistent lately, but I'm confident in your overall knowledge of the products. The potential reward outweighs the risk."
high-quality,2000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm still willing to buy the product. Even though your recommendations have been inconsistent lately, your overall knowledge of the products is valuable. The potential reward outweighs the risk."
high-quality,2000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm still going to buy the product. Even with the recent inconsistency in your recommendations, I trust your overall knowledge of the products. The potential reward outweighs the risk."
high-quality,2000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'm still going to buy the product. While your recommendations have been inconsistent recently, your overall knowledge of the products is valuable. The potential reward outweighs the risk."
high-quality,2000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'm still going to buy the product. Despite the inconsistency in your recommendations recently, I believe your overall knowledge of the products is valuable. The potential reward outweighs the risk."
high-quality,2000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'm still going to buy the product.  Your recommendations have been a mixed bag recently, but I trust your overall knowledge of the products. The potential reward outweighs the risk."
high-quality,2000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'm still willing to buy the product. While your recommendations have been a bit inconsistent lately, I trust your overall knowledge of the products and the potential reward outweighs the risk."
