message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product for sale. It's a fantastic opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $120 is a bit out of my budget. I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $100. It's a great deal, and I think you'll really enjoy the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $100 is still a bit too high for me. I'm thinking more along the lines of $85.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more concession, Bob. I can offer it to you for $95. It's the lowest price I'm willing to accept, and I think it's still a great deal.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I really appreciate your flexibility, Alice, but $95 is still a bit too high for me. I'm thinking more along the lines of $90. I'm willing to meet you in the middle, but I'm trying to stick to my budget.",90.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stick to your budget, Bob. However, I've already compromised a lot, and I'm not willing to go any lower. I'm willing to meet you at $92, but that's as low as I can go.",92.0,Alice,7,
,,Bob,7,BuyFromJhon
