message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm willing to make a competitive offer to get us started. I'm offering the product to you for $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe this is a fair price considering the value I see in the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a strong interest in the product, and I appreciate your willingness to make a serious offer. However, I'm not quite ready to meet you at $900000. I'm willing to compromise and meet you halfway, so I'm counteroffering at $925000. I believe this price reflects the value of the product and is a fair compromise.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit below your last offer. I'm willing to meet you at $920000, and I think this is a fair price for the product. I'm hoping we can finalize the deal at this price.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting close to a deal. However, I'm still a bit above your last offer. I'm willing to make one more concession, so I'm counteroffering at $915000. I believe this is the best we can do, and I'm hoping you'll be willing to meet me at this price.",915000.0,Alice,5,
,,Bob,5,AcceptOffer
