message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you. I believe it holds significant value, and I'm confident it can greatly benefit your business. I'm initially proposing a price of $1,100,000. This feels like a fair starting point considering its potential worth to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I would like to propose a lower price of $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counter-offer.  However, the price you've suggested is a significant drop from my initial proposal. To find a middle ground, I'm willing to come down to $1,025,000. This offer reflects the product's true value and allows us both to benefit from this deal.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me propose a price of $975,000. I believe this offers a fair compromise between our interests.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate our ongoing conversation about this product. While I'm motivated to find an agreement, I need to be mindful of the value it holds. I'm willing to consider $1,000,000 as my final offer. This price reflects a significant compromise on my end while ensuring a fair deal for both of us.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I would like to propose a price of $980,000. This seems to be a reasonable compromise that respects both our positions.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close, but we're still not quite there. I understand your perspective on the value, but I'm also confident in my bottom line. To settle this today, I'm prepared to offer the product for $990,000. This is a significant move on my part and demonstrates my willingness to close this deal.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your effort in coming down to $990,000. Let me propose a final offer of $985,000. I believe this brings us closer to a mutually beneficial agreement.",985000.0,Bob,8,
,,Alice,8,AcceptOffer
