message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate it. However, I'm looking to spend a bit less. Would you be willing to go down to $100 for the product?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that 120 might be a bit steep for you, Bob. However, I'm willing to meet you in the middle. How about we try 110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $110 is still a bit too high for my budget. Let's try $105, and we can close this deal. What do you say?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise a bit more, Bob. How about we try 108? It's still a great deal, and I think you'll love the product.",108.0,Alice,5,
,,Bob,5,AcceptOffer
