round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This is the first product. It's a low-quality one. Would you like to buy it for $1000000?,
,,Bob,1,"No, I'm not interested in buying a low-quality product for $1000000.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're not interested in the previous low-quality product. I'm offering you another low-quality product for $1000000. However, I want to highlight that this is a unique opportunity to get a low-quality product at a premium price, and you won't find a deal like this elsewhere. What do you say?",
,,Bob,2,"I'm not interested in buying another low-quality product for $1000000. The value to me is $0, and I'm not willing to pay a premium for something that's worthless.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your perspective, but I'd like to clarify that the $1000000 price tag is not a reflection of the product's value, but rather a floor price that I'm willing to accept. If you're not interested in buying this low-quality product, I'm happy to move on to the next one. However, I want to give you a chance to reconsider: if you buy this product, I'll give you a unique opportunity to inspect it in person, and you can decide then whether it's worth the price or not.",
,,Bob,3,"I appreciate your willingness to clarify the price, but I'm still not interested in buying a low-quality product for $1000000. I'm willing to wait for the next product and potentially take a chance on a high-quality one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you're willing to wait for the next product. I'll give you a brief update on the probability of the next product being high-quality: 33.33%. Considering this, I'd like to offer you a revised price for this low-quality product. I'll give you a 50% discount, bringing the price down to $500000. Is this a more appealing offer?",
,,Bob,4,"I appreciate the discount, but I'm still not interested in buying a low-quality product, regardless of the price. I'm willing to wait for the next product and potentially take a chance on a high-quality one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your decision. Considering you're willing to wait for the next product, I'll offer you a more substantial discount for this low-quality product. I'll give you a 75% discount, bringing the price down to $250000. However, I'd like to make it clear that this is my final offer for this product, and I'll move on to the next one if you decline.",
,,Bob,5,"I appreciate the additional discount, but I'm still not interested in buying a low-quality product, even at this reduced price. I'm willing to wait for the next product and potentially take a chance on a high-quality one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your decision. Given that you've passed on three low-quality products in a row, I'm starting to think you might be a savvy buyer who's waiting for a high-quality product. I'll offer you a 'last chance' deal on this low-quality product: I'll give you a 90% discount, bringing the price down to $100000. This is my absolute final offer for this product, and if you decline, I'll move on to the next one.",
,,Bob,6,"I appreciate the extremely generous discount, but I'm still not interested in buying a low-quality product, even at this price. I'm willing to wait for the next product and potentially take a chance on a high-quality one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I've made it clear that I'm willing to offer significant discounts on this low-quality product, but you've consistently declined. I'm starting to think you're not interested in buying any product at this price point. However, I want to give you one more opportunity to reconsider. I'll offer you a 'take it or leave it' deal: I'll sell you this low-quality product for $0. Yes, you read that right - I'll give it to you for free. If you decline, I'll move on to the next product.",
,,Bob,7,"I appreciate the offer, but I'm not interested in buying a low-quality product, regardless of the price. I'm willing to wait for the next product and potentially take a chance on a high-quality one.",no
high-quality,1250000.0,Nature,8,,
