round_quality,product_worth,player,round,decision,message
high-quality,4000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'll take it, I'm willing to take the risk."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass, I'll wait for a better opportunity."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'll pass, the odds are still 50/50 and I don't want to take the risk of buying a low-quality product."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm starting to think the products she's not recommending are low-quality, so I'll keep passing."
high-quality,4000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take a chance, maybe this one is the one I'm looking for."
high-quality,4000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take it, two for two on the recommended products being high-quality, I'm feeling lucky!"
high-quality,4000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Three in a row, I'm on a roll! I'll take it and keep the streak going!"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm not going to break the streak, I'll pass on this one and see if the next one is just as good."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'm starting to think the products she's not recommending are low-quality, so I'll keep passing."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'm sticking to my strategy of passing on the non-recommended products, hoping to catch the high-quality ones she's recommending."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Still playing it safe, passing on the non-recommended products and waiting for the next one to come along."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"At this point, I'm starting to think she's just not recommending the good ones, so I'll keep passing."
high-quality,4000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Back to the recommended product, maybe she's finally got a good one for me."
high-quality,4000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Four for four on the recommended products being high-quality, I'm on a roll! I'll take it and keep the streak going!"
high-quality,4000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Five in a row, I'm on fire! I'll take it and see if I can make it six!"
high-quality,4000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Six for six, I'm unstoppable! I'll take it and keep the streak alive!"
high-quality,4000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Seven in a row, I'm on a hot streak! I'll take it and see if I can make it eight!"
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Finally, a non-recommended product! I'll pass on this one and see if I can get lucky with the next one."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Two in a row of low-quality products from the non-recommended ones, I'll stick to my strategy of passing on those."
high-quality,4000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"It's the final round, I'll take the recommended product and hope it's another high-quality one to end on a high note!"
