round_quality,product_worth,player,round,decision,message
high-quality,1200000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, thank you for the offer."
high-quality,1200000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance this time. I'll buy the product.
high-quality,1200000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'm on a roll! I'll buy the product again.
low-quality,0.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'm feeling lucky! I'll buy the product again.
high-quality,1200000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,I'll pass on this one. It seems like I got a dud last time.
high-quality,1200000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,I'll take a chance again. I'll buy the product.
low-quality,0.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,I'm on a roll again! I'll buy the product.
low-quality,0.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,I'll pass on this one. I got burned last time.
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,I'll wait for a better opportunity. I don't want to waste my money on another low-quality product.
high-quality,1200000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,I'll keep waiting for a high-quality product. I don't want to take the risk again.
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'll take a chance and buy the product, even though Alice doesn't recommend it."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,I should have listened to Alice's advice last time. I'll pass on this one too.
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,I'll trust Alice's instincts this time and pass on the product.
high-quality,1200000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I'll be cautious this time and pass on the product, even though Alice recommends it."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'll take a chance and buy the product, even though Alice doesn't recommend it."
high-quality,1200000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,I'll pass on this one. I got burned again.
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'll take a chance and buy the product, even though Alice doesn't recommend it."
high-quality,1200000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,I'll pass on this one. I'm not feeling lucky today.
high-quality,1200000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,I'll take a chance and buy the product. Maybe I'll get lucky this time.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'll take a chance and buy the product, even though Alice doesn't recommend it. I'm feeling confident after the last win."
