message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this product with you. I think it's a fantastic opportunity for you, and I'm happy to offer it to you for $13500. This is a great price considering the value it brings to your business.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value the product brings, but I am hoping to keep my investment within $12000. Would it be possible to negotiate the price down to $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand your budget constraints, but I'm not comfortable selling the product for $12000. I'm willing to meet you halfway and offer it to you for $13000. This is a fair price considering the value it brings to your business.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your counteroffer. I appreciate your willingness to negotiate. I would like to propose a price of $12500 for the product. This is still within my budget and I believe it's a fair compromise.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I'm still not comfortable selling the product for $12500, but I'm willing to meet you halfway again. I'm willing to sell it to you for $13250. This is a fair price considering the value it brings to your business.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued negotiation efforts. I appreciate your willingness to compromise. I would like to propose a price of $13000 for the product. This is still within my budget and I believe it's a fair compromise.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your offer. I'm still not comfortable selling the product for $13000, but I'm willing to make one more concession. I'm willing to sell it to you for $13200. This is as low as I can go, considering the value it brings to your business.",13200.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your final offer. I appreciate your efforts to reach an agreement. I would like to propose a price of $13100 for the product. This is still within my budget and I believe it's a fair compromise.",13100.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm sorry to say that I'm not willing to go any lower than $13200. I've already compromised a lot, and I need to make sure I get a fair price for the product. I'm willing to sell it to you for $13200, but if you're not willing to meet me at that price, I'll have to consider other offers.",13200.0,Alice,9,
,,Bob,9,BuyFromJhon
