message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $150 is a bit too high for me. I'm really interested in the product, but my maximum budget is $80. Would you be willing to consider that?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $80 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $120.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $120 is still more than I'm comfortable paying.  I'm willing to go up to $95.  Let's meet in the middle.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet in the middle, Bob. However, I'm still a bit short of my target. I'm willing to compromise and offer it to you for $125.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
