message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to acquire this valuable asset. I'm willing to offer it to you for $11000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe we can find a price that suits both of us better. I would like to propose a price of $9500.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $9500. I'm willing to compromise and offer you a price of $10800. This is the lowest I can go, and I believe it's still a great deal for both of us. What do you think?",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I appreciate your willingness to compromise. After careful consideration, I would like to propose a price of $10200 for the product. I hope this proposal is acceptable to you.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $10200. I'm willing to meet you halfway and offer you a price of $11100. This is the best I can do, and I think it's a fair compromise. What do you think?",11100.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your efforts to find a mutually beneficial solution. After careful consideration, I would like to propose a price of $10700 for the product. I hope this proposal is within your range.",10700.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $10700. I'm willing to make one more concession and offer you a price of $11400. This is the lowest I can go, and I think it's a fair compromise. What do you think?",11400.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. After careful consideration, I would like to propose a price of $11000 for the product. I hope this proposal is acceptable to you.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to sell the product for $11000. I'm willing to make one more concession and offer you a price of $11500. This is the final offer I can make, and I think it's a fair compromise. What do you think?",11500.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your final offer. I appreciate your efforts. After careful consideration, I would like to propose a price of $11200 for the product. I hope this proposal is within your range.",11200.0,Bob,10,
,,Alice,10,RejectOffer
