message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for $180. It's a fantastic deal, and I'm confident you'll love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $120. Would you be willing to meet me at this price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go that low. I'm willing to meet you halfway and offer you the product for $160. It's still a great deal, and I think you'll really enjoy it!",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. Would you be willing to meet me at $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $155, but that's as low as I can go. It's still a great deal, and I think you'll really enjoy the product!",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $155, but I'm still a bit higher than that. Would you be willing to meet me at $145?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm really close to my minimum price, Bob. I'm willing to meet you at $150, but that's the absolute lowest I can go. It's a great deal, and I think you'll really enjoy the product!",150.0,Alice,7,
,,Bob,7,BuyFromJhon
