message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $15000. It's a great deal, and I'm confident you won't find a better price anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, given my budget constraints, I am only able to consider offers within the $10000 range. Would you be willing to adjust your offer accordingly?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still confident that this product is worth more than $10000. I'm willing to meet you halfway and offer it to you for $12500. It's a fair price, considering the product's value and quality.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget and the current market value, I believe $10000 is a reasonable price for this product. Could we possibly agree on this amount?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, but I'm still not willing to sell the product for $10000. I'm willing to make one more concession and offer it to you for $11750. This is the lowest price I'm willing to accept, considering the product's value and my costs.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my position, Alice. While I respect your valuation of the product, I remain committed to finding a solution within my budget. Given the current market conditions and the value I place on the product, I would like to propose a final offer of $10500.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're committed to finding a solution within your budget, Bob. However, I'm still not willing to sell the product for $10500. I'm willing to make one more concession and offer it to you for $11250. This is the final price I'm willing to accept, considering the product's value and my costs.",11250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. After careful consideration, I would like to make a final offer of $10750 for the product. I believe this is a fair compromise that respects both our positions.",10750.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you've made a final offer, Bob, but I'm still not willing to sell the product for $10750. I'm willing to make one more concession, but this is my last offer. I'll sell the product to you for $11000. This is the lowest price I'm willing to accept, considering the product's value and my costs.",11000.0,Alice,9,
,,Bob,9,RejectOffer
"After much consideration, I would like to make a final offer of $10500 for the product. I hope this proposal will allow us to come to an agreement.",10500.0,Bob,10,
,,Alice,10,SellToJhon
