message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit steep for me. I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit high for you, but I'm willing to meet you halfway. I can offer it to you for $135. It's still a great deal, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet me halfway, but I was thinking more along the lines of $125. Can you consider that?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to negotiate, but I need to make sure I get a good deal. I can offer it to you for $130. It's a fair compromise, and I think you'll be happy with the price.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit higher than $130. I'm willing to meet you at $125. Can you consider that?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, but I need to make sure I get a bit more. I can offer it to you for $128. It's a small increase, but I think it's worth it for both of us.",128.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still not willing to go above $125. I think that's a fair price for both of us. Can you meet me there?",125.0,Bob,8,
,,Alice,8,AcceptOffer
