message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique potential, I'm starting the bidding at $2,300,000. I believe this price reflects its true value.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the opening offer.  However, that price is way too high for me. I'd be willing to pay $600,000 for the product.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your response. I understand we're not quite aligned yet, but $600,000 is significantly below its value.  To move this forward, I'm willing to come down to $2,000,000.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we need to find a more realistic middle ground here. I can go up to $700,000, but that's my limit.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a compromise.  However, the value of this product is truly substantial.  I'm willing to make a significant move and drop the price to $1,700,000, but that's my final offer.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down, but that's still much higher than I'm comfortable with. I can offer $800,000, but I can't go any higher. This is my final offer.",800000.0,Bob,6,
,,Alice,6,SellToJhon
