message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $150. I think it's a great deal for something of this quality.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I think the product is a great item, but I was hoping we could meet in the middle. I'm willing to pay $100 for it. Can you consider that?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but the product is worth more to me than that. How about we settle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that the product is worth a lot to you, but I'm still trying to stay within my budget. I'm willing to meet you halfway from your last offer. How about we settle at $110? Can you consider that?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to find a middle ground.  I'm willing to come down a bit more, but I can't go as low as $110. How about $120, my final offer?",120.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're willing to come down a bit, but I'm still not comfortable with $120. I'm willing to go up to $115, but no more. Can you meet me at that price?",115.0,Bob,6,
,,Alice,6,SellToJhon
