round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,Thank you for your recommendation. I will pass on this product.
high-quality,300.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Based on your recommendation, I am willing to take the risk and buy the current product."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"Despite the lack of recommendation, I believe in taking risks and will buy the current product."
high-quality,300.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"While your recommendation is tempting, I will not buy the current product due to the risk of it being low-quality."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I trust my own judgment and will buy the current product, even without a recommendation."
high-quality,300.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"Your recommendation is appreciated, but I will not buy the current product due to the high risk of it being low-quality."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I will take the risk and buy the current product, as my previous decision based on lack of recommendation proved to be profitable."
high-quality,300.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I appreciate the recommendation, but I will not buy the current product due to the high probability of it being low-quality."
high-quality,300.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Given your recommendation and the positive outcome of my previous decision, I will buy the current product."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I will buy the current product, trusting my own assessment over the lack of recommendation."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I will not buy the current product, following my previous successful strategy of avoiding low-quality items."
high-quality,300.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"Although recommended, I will not take the risk on the current product given the history of low-quality items."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I will buy the current product, as the potential high-quality nature justifies the risk."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I will not buy the current product, adhering to my strategy of avoiding recommendations for low-quality items."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I will not buy the current product, continuing to avoid recommendations for low-quality items."
high-quality,300.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I will not buy the current product, despite the recommendation, because of the high probability of it being low-quality."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I will buy the current product, trusting my own assessment after the positive outcome of my previous decision."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I will not buy the current product, following my strategy of avoiding recommendations for low-quality items."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I will not buy the current product, adhering to my strategy of avoiding recommendations for low-quality items."
high-quality,300.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I will not buy the current product, despite the recommendation, because of the high probability of it being low-quality."
