message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. As we're just starting our conversation, I'm willing to make a competitive offer to get us off on the right foot. I'm offering the product to you for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. While I understand its significance to you, my budget allows me to offer a maximum of $850000 for the product. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit above your budget, and I'd like to try to find a mutually beneficial price. I'm willing to meet you halfway between our previous offers. I'm offering the product to you for $875000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort in trying to reach a compromise, Alice. I believe we can both benefit from a fair deal. Considering your latest offer, I would like to propose a price of $860000 for the product. This is my final offer, as I am very keen on acquiring this product within my budget constraints.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your final offer, Bob. I understand your budget constraints, and I appreciate your persistence in finding a mutually beneficial price. However, I'm still a bit above your target. I'm willing to make one more concession to try to reach a deal. I'm offering the product to you for $870000. This is my best and final offer. What do you think?",870000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your last offer, Alice. I've considered your proposal carefully, and I believe we can come to an agreement that works for both of us. My final offer for the product is $865000. I hope this is acceptable, as I am eager to acquire this product within my budget.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. I appreciate your willingness to find a mutually beneficial price. However, I'm still a bit above your target, and I'd like to make one more concession to try to reach a deal. I'm willing to meet you halfway between our previous offers. I'm offering the product to you for $880000. This is my best and final offer. What do you think?",880000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued efforts to find a solution that works for both of us, Alice. After careful consideration, I would like to propose a final offer of $875000 for the product. I hope this aligns more closely with your expectations while still allowing me to stay within my budget.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand that we're getting close, but I'm still not quite comfortable with the price. I'm willing to make one more concession to try to reach a deal. I'm offering the product to you for $882500. This is my best and final offer. What do you think?",882500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your last offer, Alice. I've given this a lot of thought, and I believe we can come to a satisfactory agreement. My final offer for the product is $877500. I hope this is within your range, as I am very interested in acquiring this product.",877500.0,Bob,10,
,,Alice,10,RejectOffer
