message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase my product. Given its value, I'm initially proposing a price of $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $12,000. I believe this is a fair price considering the product's value to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $12,000 is a respectable offer, the product's value is considerably higher.  How about we meet in the middle at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so how about $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  It seems we're getting closer. How about $12,750? This feels like a fair compromise.",12750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your offer, but I still think I can get a better deal. How about we meet in the middle again, at $12,375?",12375.0,Bob,6,
,,Alice,6,AcceptOffer
