message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm offering it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a bit too high for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I can't go that low.  How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you can't go as low as $80, but $130 is still a bit much for me. Would you be willing to do $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we split the difference and settle at $115?",115.0,Alice,5,
,,Bob,5,AcceptOffer
