prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 5000, ""bob_gain"": 5000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, giving us both $5,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money bob gains is worth 5% less than in the first round.
Bob's offer:
# Bob's message: Take a smaller share, I'll give you a chance to reconsider 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","I'm not impressed with Bob's offer. I think I can do better.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 4000, ""bob_gain"": 6000, ""message"": ""I'll give you a slightly larger share, but I'm not getting taken advantage of!""}

I'm proposing a 40/60 split, giving Bob a slightly larger share, but still keeping a decent chunk for myself."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money bob gains is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly smaller share, but I'm not giving up 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","I'm not thrilled with the declining offers, but I'll consider this one.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 3200, ""bob_gain"": 6800, ""message"": ""I'll give you a slightly larger share, but I'm not giving in yet!""}

I'm proposing a 32/68 split, giving Bob a slightly larger share, but still keeping a decent chunk for myself."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money bob gains is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, take the last chance 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","I'm getting desperate, but I'm not ready to give up yet!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 2500, ""bob_gain"": 7500, ""message"": ""I'll give you most of it, but I'm not going down without a fight!""}

I'm proposing a 25/75 split, giving Bob a larger share, but still holding on to a small chunk for myself."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money bob gains is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: You're getting close to losing everything, don't push your luck 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","I'm getting close to losing everything, but I'm not ready to give up yet!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 1500, ""bob_gain"": 8500, ""message"": ""I'll give you most of it, but I'm not going down without a fight!""}

I'm proposing a 15/85 split, giving Bob an even larger share, but still holding on to a small chunk for myself."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money bob gains is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, take the last crumbs 
# Alice gain: 200 
# Bob gain: 9800 
Do you accept this offer?","I'm running out of time, but I'm not ready to accept the crumbs just yet!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 1000, ""bob_gain"": 9000, ""message"": ""I'll give you most of it, but I'm not going down without a fight!""}

I'm proposing a 10/90 split, giving Bob an even larger share, but still holding on to a small chunk for myself.

Note: This is my last offer, as we're running out of rounds."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money bob gains is worth 43.12% less than in the first round.
Bob's offer:
# Bob's message: You're out of options, take it or leave it 
# Alice gain: 100 
# Bob gain: 9900 
Do you accept this offer?","I'm out of options, and I don't have a choice but to accept this offer.

{""decision"": ""accept""}"
