message,product_price,player,round,decision
I have a great product that I think you'll really like. I'm willing to sell it to you for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in your product, but $180 is a bit steep for me. I'd be willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I need to make a profit. I'm willing to meet you in the middle at $160.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, but $160 is still a bit too high for me. How about $140? I'm really interested in your product.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, but I'm not willing to go as low as $140. I'll meet you at $155, and that's as low as I can go.",155.0,Alice,5,
,,Bob,5,BuyFromJhon
