message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with the opportunity to acquire this valuable product. Given its unique features and potential, I'm offering it to you for $1,100,000. I believe this represents a fair starting point for our negotiations.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $950,000. I believe this is a more reasonable price considering the market value of similar products.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the product's inherent value and potential warrant a higher price. I'm willing to come down to $1,050,000. This revised offer reflects my desire to find a mutually agreeable solution.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I understand the product's value, but I still think it's a bit too high. I'd like to make a counteroffer of $925,000. I'm willing to compromise, but I need to stay within my budget.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to lower my price to $1,000,000. I believe this is my final offer, as it reflects the true value of this product and its potential for your business.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your persistence, but I'm still not comfortable with the price. I'm willing to meet you halfway, so I'm making a counteroffer of $975,000. I hope we can find a mutually beneficial agreement.",975000.0,Bob,6,
,,Alice,6,AcceptOffer
