message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an offer of $1400000. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1300000 for the product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping we could meet in the middle. I'm willing to compromise and offer the product to you for $1350000. What are your thoughts?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it and get back to you shortly.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your revised offer, Bob. I'm getting closer to your price, but I still need to make a profit. I'm willing to meet you at $1320000. This is my final offer, so I hope we can come to an agreement.",1320000.0,Alice,5,
,,Bob,5,AcceptOffer
