message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for your needs. I'm willing to sell it to you for $18000. This is a competitive price considering its value to you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $14000. I'm willing to meet you halfway between your price and my target budget. Can you consider this offer?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your willingness to meet me halfway. However, I'm still not willing to go below $16500. I'm willing to compromise a bit further, but I need to make sure I'm getting a fair price for the product. Would you be willing to meet me at $16000?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns about getting a fair price for the product. However, I'm still trying to stay within my budget of $12000. I'm willing to meet you at $15500. This is the highest I can go. Can you consider this offer?",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to meet me at $15500. However, I'm still not willing to sell the product for that price. I'm willing to compromise a bit further, but I need to make sure I'm getting a fair price for the product. Would you be willing to meet me at $16250?",16250.0,Alice,5,
,,Bob,5,BuyFromJhon
